GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300963,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300963,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,5,9.0
0021300963,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300963,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300963,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,1.0
0021300963,1610612763,MEM,Memphis,2754,Tony Allen,,,11:46,2,3,0.667,0,0,0.0,5,6,0.833,1,3,4,1,2,0,1,0,9,7.0
0021300963,1610612763,MEM,Memphis,2034,Mike Miller,,,8:28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,4.0
0021300963,1610612763,MEM,Memphis,201949,James Johnson,,,11:46,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,4,7.0
0021300963,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300963,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:53,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,1,5,-7.0
0021300963,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,11:46,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021300963,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300963,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,2,0,-9.0
0021300963,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300963,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,0,4,-9.0
0021300963,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
