GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300066,1610612739,CLE,Cleveland,201947,Earl Clark,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021300066,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-2.0
0021300066,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:39,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,0,8,0.0
0021300066,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:28,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,2.0
0021300066,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300066,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:47,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-3.0
0021300066,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300066,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021300066,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,3:30,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300066,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300066,1610612749,MIL,Milwaukee,203089,John Henson,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300066,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:13,1,2,0.5,0,0,0.0,6,6,1.0,2,2,4,0,0,0,1,1,8,3.0
0021300066,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:19,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,0,9,4.0
0021300066,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-3.0
0021300066,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,3.0
0021300066,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:47,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021300066,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
