GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300092,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:22,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,5,-12.0
0021300092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:30,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021300092,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021300092,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:57,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021300092,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:22,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-12.0
0021300092,1610612742,DAL,Dallas,1713,Vince Carter,,,5:26,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,1,2,1,2,-6.0
0021300092,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021300092,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300092,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300092,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,11:57,3,6,0.5,1,3,0.333,1,2,0.5,0,6,6,1,1,0,0,1,8,11.0
0021300092,1610612749,MIL,Milwaukee,203089,John Henson,F,,4:42,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-2.0
0021300092,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,8.0
0021300092,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:22,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,12.0
0021300092,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,8.0
0021300092,1610612749,MIL,Milwaukee,202390,Gary Neal,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300092,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300092,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300092,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:15,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,13.0
