GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300818,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:12,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,0,6,-1.0
0021300818,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:12,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,-1.0
0021300818,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300818,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:12,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,1,5,-1.0
0021300818,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300818,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021300818,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:51,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300818,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021300818,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021300818,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,0.0
0021300818,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:50,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,-1.0
0021300818,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021300818,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300818,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,0.0
0021300818,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300818,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021300818,1610612761,TOR,Toronto,2422,John Salmons,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300818,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:33,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021300818,1610612761,TOR,Toronto,200779,Steve Novak,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
