GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300055,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300055,1610612756,PHX,Phoenix,101112,Channing Frye,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300055,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:08,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,6,7.0
0021300055,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,8.0
0021300055,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,5.0
0021300055,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,4.0
0021300055,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021300055,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300055,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:33,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,5,2.0
0021300055,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300055,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300055,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:42,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,2,0,1,5,-2.0
0021300055,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300055,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-5.0
0021300055,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,3,0,3,-2.0
0021300055,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300055,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300055,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:06,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,2,5,-5.0
0021300055,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
