GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300420,1610612748,MIA,Miami,2544,LeBron James,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021300420,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:07,5,9,0.556,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,13,6.0
0021300420,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:54,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,9,15.0
0021300420,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021300420,1610612748,MIA,Miami,951,Ray Allen,,,8:13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021300420,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300420,1610612748,MIA,Miami,2365,Chris Andersen,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5.0
0021300420,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,11.0
0021300420,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:06,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-12.0
0021300420,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300420,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,-8.0
0021300420,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:17,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-10.0
0021300420,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-7.0
0021300420,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021300420,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:08,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,2,2,0,0,3,-3.0
0021300420,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:57,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,-3.0
0021300420,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
