GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300769,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-14.0
0021300769,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:48,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,-25.0
0021300769,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-14.0
0021300769,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-25.0
0021300769,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:37,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021300769,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-11.0
0021300769,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021300769,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-17.0
0021300769,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,0,0,17.0
0021300769,1610612744,GSW,Golden State,203110,Draymond Green,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,6.0
0021300769,1610612744,GSW,Golden State,101135,David Lee,C,,11:31,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,22.0
0021300769,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:50,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,1,17.0
0021300769,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:00,3,3,1.0,3,3,1.0,3,3,1.0,0,2,2,3,0,0,3,0,12,19.0
0021300769,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,17.0
0021300769,1610612744,GSW,Golden State,201578,Marreese Speights,,,10:08,7,8,0.875,1,2,0.5,2,2,1.0,2,3,5,0,0,1,2,1,17,19.0
0021300769,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,8.0
0021300769,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
