GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300352,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-4.0
0021300352,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,2,6,-10.0
0021300352,1610612757,POR,Portland,201577,Robin Lopez,C,,7:19,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-10.0
0021300352,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:19,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-10.0
0021300352,1610612757,POR,Portland,203081,Damian Lillard,G,,8:34,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021300352,1610612757,POR,Portland,2590,Mo Williams,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300352,1610612757,POR,Portland,200777,Joel Freeland,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021300352,1610612757,POR,Portland,2748,Dorell Wright,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300352,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,9,10.0
0021300352,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:43,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,3,5,8.0
0021300352,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:20,1,4,0.25,0,0,0.0,0,1,0.0,3,3,6,0,0,1,1,1,2,8.0
0021300352,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:04,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,5,6.0
0021300352,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:04,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,4,0,0,0,0,8,6.0
0021300352,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300352,1610612765,DET,Detroit,202713,Kyle Singler,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300352,1610612765,DET,Detroit,1497,Chauncey Billups,,,2:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
