GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201046,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:26,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-3.0
0021201046,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201046,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:46,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4.0
0021201046,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021201046,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:27,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,4.0
0021201046,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:27,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,1,2,1,3,3.0
0021201046,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201046,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,10:55,2,2,1.0,1,1,1.0,7,7,1.0,0,3,3,0,0,0,1,2,12,3.0
0021201046,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021201046,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,2,0,-3.0
0021201046,1610612756,PHX,Phoenix,2449,Luis Scola,C,,4:35,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021201046,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:57,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,-3.0
0021201046,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:44,4,7,0.571,0,1,0.0,5,7,0.714,0,1,1,0,0,0,0,2,13,-5.0
0021201046,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021201046,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201046,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
