GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200610,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200610,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:37,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,1,1,0,4,-6.0
0021200610,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200610,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:03,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-12.0
0021200610,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,2,2,-13.0
0021200610,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-14.0
0021200610,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:16,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,3,4,-14.0
0021200610,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:21,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021200610,1610612744,GSW,Golden State,101135,David Lee,F,,9:47,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,13.0
0021200610,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200610,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,14.0
0021200610,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:06,4,4,1.0,4,4,1.0,4,4,1.0,0,2,2,3,0,0,0,0,16,13.0
0021200610,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:53,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,0,10,14.0
0021200610,1610612744,GSW,Golden State,201171,Carl Landry,,,11:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,11.0
0021200610,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3.0
0021200610,1610612744,GSW,Golden State,203110,Draymond Green,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200610,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200610,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
