GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200989,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021200989,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,6.0
0021200989,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:53,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,8,2.0
0021200989,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:30,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,2,5,6.0
0021200989,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,8,-1.0
0021200989,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200989,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200989,1610612740,NOH,New Orleans,202227,Terrel Harris,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200989,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200989,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200989,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,1.0
0021200989,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:28,4,5,0.8,0,0,0.0,1,2,0.5,3,0,3,0,0,0,2,1,9,-5.0
0021200989,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:28,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-5.0
0021200989,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:28,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-5.0
0021200989,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200989,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200989,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200989,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
