GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200313,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:40,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,3.0
0021200313,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,0.0
0021200313,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,3.0
0021200313,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200313,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,5.0
0021200313,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021200313,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200313,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021200313,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200313,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:24,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021200313,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021200313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0
0021200313,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200313,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,1,8,0.0
0021200313,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021200313,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021200313,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
