GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021200212,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200212,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021200212,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,-4.0
0021200212,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,9,-2.0
0021200212,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021200212,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200212,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200212,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200212,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,10:17,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,2,3,2.0
0021200212,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,1,2,1,2,2.0
0021200212,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,4.0
0021200212,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:07,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021200212,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,4.0
0021200212,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200212,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200212,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,1:38,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.0
