GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200394,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021200394,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:46,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-13.0
0021200394,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:54,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4.0
0021200394,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-7.0
0021200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021200394,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200394,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021200394,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021200394,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-6.0
0021200394,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021200394,1610612745,HOU,Houston,201600,Omer Asik,C,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,13.0
0021200394,1610612745,HOU,Houston,201935,James Harden,G,,6:15,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,7,7.0
0021200394,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:32,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,1,6,6.0
0021200394,1610612745,HOU,Houston,202962,Greg Smith,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200394,1610612745,HOU,Houston,201962,Toney Douglas,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200394,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:53,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,4,1,0,0,1,8,9.0
