GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201192,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,-5.0
0021201192,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0.0
0021201192,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201192,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:49,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-3.0
0021201192,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021201192,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,10:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021201192,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201192,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201192,1610612746,LAC,Los Angeles,255,Grant Hill,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201192,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:29,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021201192,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:21,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,1,4,-1.0
0021201192,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,0,8,5.0
0021201192,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201192,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021201192,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021201192,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021201192,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021201192,1610612763,MEM,Memphis,201948,Austin Daye,,,1:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
