GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200619,1610612761,TOR,Toronto,202361,Landry Fields,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1.0
0021200619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:00,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,4.0
0021200619,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200619,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:58,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021200619,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200619,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:50,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,3.0
0021200619,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200619,1610612761,TOR,Toronto,101249,John Lucas III,,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3.0
0021200619,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200619,1610612748,MIA,Miami,2544,LeBron James,F,,9:07,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,6,-3.0
0021200619,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:43,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,0.0
0021200619,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-2.0
0021200619,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021200619,1610612748,MIA,Miami,201202,Joel Anthony,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200619,1610612748,MIA,Miami,2203,Shane Battier,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021200619,1610612748,MIA,Miami,951,Ray Allen,,,11:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021200619,1610612748,MIA,Miami,202708,Norris Cole,,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-3.0
