GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200447,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:57,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,-1.0
0021200447,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021200447,1610612738,BOS,Boston,2215,Jason Collins,C,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200447,1610612738,BOS,Boston,1891,Jason Terry,G,,11:26,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,4.0
0021200447,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:60,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,8.0
0021200447,1610612738,BOS,Boston,101138,Brandon Bass,,,5:25,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,2,1,4,9.0
0021200447,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,11.0
0021200447,1610612738,BOS,Boston,201145,Jeff Green,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,9.0
0021200447,1610612738,BOS,Boston,203126,Kris Joseph,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200447,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200447,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-8.0
0021200447,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,0,-1.0
0021200447,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:26,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,1,2,0,0,3,-4.0
0021200447,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,1,1,3,0,12,-6.0
0021200447,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200447,1610612744,GSW,Golden State,201171,Carl Landry,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021200447,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200447,1610612744,GSW,Golden State,203110,Draymond Green,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200447,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
