GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200191,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:40,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0
0021200191,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:41,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,2.0
0021200191,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:32,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,4.0
0021200191,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021200191,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200191,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021200191,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021200191,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-3.0
0021200191,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200191,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200191,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,1,7,-2.0
0021200191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:08,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.0
0021200191,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200191,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-1.0
0021200191,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200191,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,2,2,1.0
0021200191,1610612761,TOR,Toronto,202334,Ed Davis,,,7:26,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3.0
