GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200384,1610612764,WAS,Washington,101110,Martell Webster,F,,9:49,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,1,1,-9.0
0021200384,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021200384,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,2,-6.0
0021200384,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-15.0
0021200384,1610612764,WAS,Washington,2733,Shaun Livingston,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200384,1610612764,WAS,Washington,201858,Cartier Martin,,,6:09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-8.0
0021200384,1610612764,WAS,Washington,202686,Jan Vesely,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200384,1610612764,WAS,Washington,202698,Chris Singleton,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200384,1610612764,WAS,Washington,2853,Earl Barron,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200384,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:16,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,2,0,0,1,1,3,6.0
0021200384,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,9.0
0021200384,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:59,1,2,0.5,0,0,0.0,4,5,0.8,0,6,6,3,1,0,1,2,6,11.0
0021200384,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,10.0
0021200384,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,11,15.0
0021200384,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200384,1610612765,DET,Detroit,203083,Andre Drummond,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,6.0
0021200384,1610612765,DET,Detroit,201948,Austin Daye,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200384,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
