GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200202,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:48,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,2.0
0021200202,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021200202,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:01,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,6.0
0021200202,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021200202,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:32,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,1.0
0021200202,1610612743,DEN,Denver,201147,Corey Brewer,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200202,1610612743,DEN,Denver,201580,JaVale McGee,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6.0
0021200202,1610612743,DEN,Denver,1889,Andre Miller,,,7:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1.0
0021200202,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021200202,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200202,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200202,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:37,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,9,1.0
0021200202,1610612762,UTA,Utah,200751,Randy Foye,G,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200202,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,-2.0
0021200202,1610612762,UTA,Utah,2248,Earl Watson,,,4:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,2.0
0021200202,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:30,0,3,0.0,0,1,0.0,2,3,0.667,1,0,1,0,1,0,2,0,2,-3.0
0021200202,1610612762,UTA,Utah,202324,Derrick Favors,,,8:30,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,-3.0
0021200202,1610612762,UTA,Utah,202683,Enes Kanter,,,6:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-1.0
0021200202,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:30,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3.0
