GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200993,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,3,-4.0
0021200993,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,7,9,0.778,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,16,-4.0
0021200993,1610612757,POR,Portland,201581,JJ Hickson,C,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-5.0
0021200993,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021200993,1610612757,POR,Portland,203081,Damian Lillard,G,,8:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,7,-2.0
0021200993,1610612757,POR,Portland,203086,Meyers Leonard,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200993,1610612757,POR,Portland,201953,Eric Maynor,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200993,1610612757,POR,Portland,203115,Will Barton,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200993,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:20,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,1,0,0,3,-1.0
0021200993,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,4.0
0021200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,4.0
0021200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,-1.0
0021200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200993,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021200993,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:22,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
