GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,4,0.75,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,1,11,-3.0
0021200013,1610612752,NYK,New York,703,Kurt Thomas,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200013,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,-3.0
0021200013,1610612752,NYK,New York,200758,Ronnie Brewer,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200013,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021200013,1610612752,NYK,New York,739,Rasheed Wallace,,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-5.0
0021200013,1610612752,NYK,New York,2747,JR Smith,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-5.0
0021200013,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021200013,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200013,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,1,6,3.0
0021200013,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:18,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,6.0
0021200013,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021200013,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200013,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200013,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
