GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021200389,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021200389,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:14,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,-3.0
0021200389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200389,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,1.0
0021200389,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200389,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:25,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,2.0
0021200389,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200389,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200389,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:31,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,8.0
0021200389,1610612744,GSW,Golden State,101135,David Lee,F,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,1,4,4.0
0021200389,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,4,6.0
0021200389,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:14,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,4,10,5.0
0021200389,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:50,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,1,4,4.0
0021200389,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021200389,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021200389,1610612744,GSW,Golden State,203110,Draymond Green,,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200389,1610612744,GSW,Golden State,201171,Carl Landry,,,1:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200389,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200389,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
