GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201200,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021201200,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021201200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,2,0,0,0,4,-9.0
0021201200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,0,0,1,1,1,10,-9.0
0021201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,-9.0
0021201200,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:50,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021201200,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,8.0
0021201200,1610612745,HOU,Houston,202962,Greg Smith,F,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,2,6,8.0
0021201200,1610612745,HOU,Houston,201600,Omer Asik,C,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,8.0
0021201200,1610612745,HOU,Houston,201935,James Harden,G,,11:59,6,7,0.857,2,3,0.667,1,3,0.333,1,1,2,3,0,0,1,0,15,9.0
0021201200,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:16,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6.0
0021201200,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201200,1610612745,HOU,Houston,203093,Terrence Jones,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0
0021201200,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021201200,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
