GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200537,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:46,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021200537,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200537,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200537,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:04,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-2.0
0021200537,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021200537,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-11.0
0021200537,1610612765,DET,Detroit,201948,Austin Daye,,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-9.0
0021200537,1610612765,DET,Detroit,203083,Andre Drummond,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,-11.0
0021200537,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:33,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021200537,1610612765,DET,Detroit,101198,Will Bynum,,,6:55,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021200537,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200537,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,9.0
0021200537,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200537,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,11.0
0021200537,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021200537,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200537,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,9.0
0021200537,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:17,6,6,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,13,6.0
0021200537,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,11.0
0021200537,1610612749,MIL,Milwaukee,203089,John Henson,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021200537,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
