GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200606,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,3,4,0.75,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,4,9,2.0
0021200606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:53,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,2,1,0,0,1,5,2.0
0021200606,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.0
0021200606,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200606,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:53,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,2.0
0021200606,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:48,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,3,-3.0
0021200606,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021200606,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:22,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-6.0
0021200606,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:53,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,8,-2.0
0021200606,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200606,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:06,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,4,-2.0
0021200606,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:53,3,8,0.375,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,1,8,-2.0
0021200606,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,4.0
