GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200534,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:20,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,5,-6.0
0021200534,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-15.0
0021200534,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200534,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:34,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,2,0,4,-9.0
0021200534,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:04,3,3,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,1,3,6,-7.0
0021200534,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:58,1,3,0.333,0,1,0.0,5,8,0.625,0,0,0,2,1,0,1,1,7,-15.0
0021200534,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200534,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021200534,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,6,9,0.667,2,3,0.667,5,5,1.0,0,1,1,2,0,0,0,1,19,15.0
0021200534,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,2,1,15.0
0021200534,1610612752,NYK,New York,467,Jason Kidd,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200534,1610612752,NYK,New York,200778,James White,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200534,1610612752,NYK,New York,2747,JR Smith,,,9:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,11.0
0021200534,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021200534,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:42,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,2,7,14.0
0021200534,1610612752,NYK,New York,200779,Steve Novak,,,8:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,6,23.0
