GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201079,1610612745,HOU,Houston,203080,Thomas Robinson,,,11:50,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,4,3,6.0
0021201079,1610612745,HOU,Houston,202962,Greg Smith,,,11:50,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,0,6.0
0021201079,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:50,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,6.0
0021201079,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:50,2,6,0.333,0,4,0.0,3,3,1.0,0,2,2,1,1,0,2,1,7,6.0
0021201079,1610612745,HOU,Houston,202341,James Anderson,,,11:50,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,6.0
0021201079,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021201079,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:36,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-3.0
0021201079,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,4.0
0021201079,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-5.0
0021201079,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:19,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,2,0,0,1,5,4.0
0021201079,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021201079,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021201079,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-7.0
0021201079,1610612763,MEM,Memphis,202334,Ed Davis,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
