GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200451,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021200451,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:15,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,7,-4.0
0021200451,1610612762,UTA,Utah,200751,Randy Foye,G,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200451,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
0021200451,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:49,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6.0
0021200451,1610612762,UTA,Utah,2248,Earl Watson,,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6.0
0021200451,1610612762,UTA,Utah,202324,Derrick Favors,,,11:38,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,-8.0
0021200451,1610612762,UTA,Utah,202683,Enes Kanter,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-4.0
0021200451,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200451,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200451,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:20,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,5.0
0021200451,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:33,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,7.0
0021200451,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:38,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,11,8.0
0021200451,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,0,0,1.0
0021200451,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,5,8.0
0021200451,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1.0
0021200451,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3.0
