GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200571,1610612754,IND,Indiana,202331,Paul George,F,,6:17,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-5.0
0021200571,1610612754,IND,Indiana,2561,David West,F,,9:16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021200571,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:07,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-2.0
0021200571,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200571,1610612754,IND,Indiana,201588,George Hill,G,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,1.0
0021200571,1610612754,IND,Indiana,101123,Gerald Green,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200571,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200571,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200571,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200571,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021200571,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021200571,1610612753,ORL,Orlando,201175,Glen Davis,F,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,8,9.0
0021200571,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,9.0
0021200571,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021200571,1610612753,ORL,Orlando,200755,JJ Redick,,,9:08,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,6,10.0
0021200571,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,14.0
0021200571,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:40,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,11.0
