GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200929,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021200929,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021200929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-3.0
0021200929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,2,3,0,0,0,11,-3.0
0021200929,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021200929,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200929,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021200929,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,8,3.0
0021200929,1610612764,WAS,Washington,2403,Nene,F,,7:17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,1,6,3.0
0021200929,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021200929,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,2.0
0021200929,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,0,2,0,4,3.0
0021200929,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:05,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,1.0
0021200929,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:42,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,0.0
