GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201121,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201121,1610612756,PHX,Phoenix,2449,Luis Scola,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201121,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021201121,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,0.0
0021201121,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:57,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,10,3.0
0021201121,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,3.0
0021201121,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,3,3.0
0021201121,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:56,4,7,0.571,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,1,10,3.0
0021201121,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021201121,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:52,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,4.0
0021201121,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:28,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,-1.0
0021201121,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:52,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,0,8,4.0
0021201121,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:53,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,-6.0
0021201121,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021201121,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201121,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-7.0
0021201121,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
