GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021201185,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:31,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021201185,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,2,6,3.0
0021201185,1610612743,DEN,Denver,1889,Andre Miller,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021201185,1610612743,DEN,Denver,201147,Corey Brewer,,,8:53,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,2,0,1,1,7,0.0
0021201185,1610612743,DEN,Denver,201580,JaVale McGee,,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,0,2,1,0,6,4.0
0021201185,1610612743,DEN,Denver,201951,Ty Lawson,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021201185,1610612743,DEN,Denver,203095,Evan Fournier,,,8:19,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,1.0
0021201185,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-2.0
0021201185,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:54,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,-5.0
0021201185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:02,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,0.0
0021201185,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:52,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,-2.0
0021201185,1610612742,DAL,Dallas,2229,Mike James,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021201185,1610612742,DAL,Dallas,1713,Vince Carter,,,7:02,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2.0
0021201185,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201185,1610612742,DAL,Dallas,201954,Darren Collison,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,1.0
0021201185,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201185,1610612742,DAL,Dallas,1882,Elton Brand,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
