GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200983,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200983,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:37,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,1,2,4,-15.0
0021200983,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-16.0
0021200983,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200983,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:01,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-16.0
0021200983,1610612763,MEM,Memphis,202334,Ed Davis,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200983,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:08,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021200983,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:25,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200983,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:01,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,2,0,0,0,2,2,16.0
0021200983,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:08,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,0,6,9.0
0021200983,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,15.0
0021200983,1610612762,UTA,Utah,200751,Randy Foye,G,,11:37,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,2,5,15.0
0021200983,1610612762,UTA,Utah,2590,Mo Williams,G,,11:37,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,2,5,15.0
0021200983,1610612762,UTA,Utah,202324,Derrick Favors,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021200983,1610612762,UTA,Utah,101107,Marvin Williams,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
