GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201149,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,6.0
0021201149,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021201149,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,3,4,7,3,0,2,1,1,2,9.0
0021201149,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:28,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,1,1,0,1,4,7.0
0021201149,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:48,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,3.0
0021201149,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021201149,1610612763,MEM,Memphis,202334,Ed Davis,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,3.0
0021201149,1610612763,MEM,Memphis,2039,Keyon Dooling,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021201149,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201149,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021201149,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021201149,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:28,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,2,11,-7.0
0021201149,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-9.0
0021201149,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,4,0,0,1,0,1,-9.0
0021201149,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201149,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021201149,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
