GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200318,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:29,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,1,0,1,0,6,2.0
0021200318,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021200318,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200318,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4.0
0021200318,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200318,1610612740,NOH,New Orleans,203076,Anthony Davis,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021200318,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021200318,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200318,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200318,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,8,0.5,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,12,4.0
0021200318,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200318,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,2,1,2,-2.0
0021200318,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-2.0
0021200318,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:14,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,4,0,0,0,2,1,-1.0
0021200318,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021200318,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021200318,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200318,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
