GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200032,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,3,2,0,0,13,9.0
0021200032,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:11,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,6,14.0
0021200032,1610612757,POR,Portland,201581,JJ Hickson,C,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,5.0
0021200032,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:20,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,7.0
0021200032,1610612757,POR,Portland,203081,Damian Lillard,G,,8:16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021200032,1610612757,POR,Portland,203115,Will Barton,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,2.0
0021200032,1610612757,POR,Portland,203086,Meyers Leonard,,,7:06,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,4.0
0021200032,1610612757,POR,Portland,2407,Jared Jeffries,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200032,1610612757,POR,Portland,202337,Luke Babbitt,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200032,1610612757,POR,Portland,202701,Nolan Smith,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,7.0
0021200032,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:07,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,-2.0
0021200032,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-14.0
0021200032,1610612745,HOU,Houston,201600,Omer Asik,C,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021200032,1610612745,HOU,Houston,201935,James Harden,G,,10:11,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,2,0,1,3,2,3,-14.0
0021200032,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,5,-9.0
0021200032,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200032,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200032,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:47,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,5.0
