GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201220,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:47,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021201220,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:11,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-5.0
0021201220,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021201220,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021201220,1610612753,ORL,Orlando,2757,Beno Udrih,G,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021201220,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:47,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021201220,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:41,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,6.0
0021201220,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021201220,1610612748,MIA,Miami,2034,Mike Miller,F,,5:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,6,-3.0
0021201220,1610612748,MIA,Miami,202708,Norris Cole,G,,11:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,1.0
0021201220,1610612748,MIA,Miami,951,Ray Allen,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021201220,1610612748,MIA,Miami,2203,Shane Battier,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,4.0
0021201220,1610612748,MIA,Miami,2365,Chris Andersen,,,7:15,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,0,1,4.0
0021201220,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:33,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,0,5,6.0
0021201220,1610612748,MIA,Miami,2592,James Jones,,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201220,1610612748,MIA,Miami,202363,Jarvis Varnado,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021201220,1610612748,MIA,Miami,201202,Joel Anthony,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
