GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200272,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,9.0
0021200272,1610612744,GSW,Golden State,101135,David Lee,F,,9:01,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,6.0
0021200272,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,10.0
0021200272,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,1,13,10.0
0021200272,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:02,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021200272,1610612744,GSW,Golden State,203110,Draymond Green,,,10:04,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,5.0
0021200272,1610612744,GSW,Golden State,201171,Carl Landry,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021200272,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,-8.0
0021200272,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200272,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,9:36,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,1,3,-7.0
0021200272,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:09,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,-8.0
0021200272,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,1,2,2,10,-10.0
0021200272,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200272,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200272,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:02,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200272,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
