GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200378,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-6.0
0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200378,1610612748,MIA,Miami,2203,Shane Battier,,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021200378,1610612748,MIA,Miami,951,Ray Allen,,,8:43,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,0,0,0,2,0,7,-6.0
0021200378,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,-15.0
0021200378,1610612748,MIA,Miami,2034,Mike Miller,,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200378,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200378,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021200378,1610612748,MIA,Miami,2592,James Jones,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200378,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:24,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,7.0
0021200378,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,8.0
0021200378,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:54,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,10.0
0021200378,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021200378,1610612742,DAL,Dallas,1713,Vince Carter,,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,8.0
0021200378,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021200378,1610612742,DAL,Dallas,203108,Bernard James,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,7.0
0021200378,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:05,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,5.0
0021200378,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,9.0
