GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200333,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021200333,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-2.0
0021200333,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,0,8,-3.0
0021200333,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:56,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,1,5,-3.0
0021200333,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,10:04,2,5,0.4,0,2,0.0,3,3,1.0,1,1,2,0,0,0,2,1,7,2.0
0021200333,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200333,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200333,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200333,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:27,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,1.0
0021200333,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,2.0
0021200333,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,3.0
0021200333,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,5.0
0021200333,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,1.0
0021200333,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021200333,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:26,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021200333,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200333,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
