GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201002,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:04,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,1.0
0021201002,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,1.0
0021201002,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:29,4,11,0.364,0,0,0.0,3,3,1.0,4,2,6,0,0,0,0,0,11,7.0
0021201002,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,4.0
0021201002,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:29,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,7.0
0021201002,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201002,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021201002,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021201002,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,2,5,7,0,0,1,1,0,7,-4.0
0021201002,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.0
0021201002,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,-4.0
0021201002,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,1,2,-5.0
0021201002,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,5:02,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-6.0
0021201002,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201002,1610612756,PHX,Phoenix,2449,Luis Scola,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021201002,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
