GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-2.0
0021200856,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021200856,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,2,9,1.0
0021200856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021200856,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200856,1610612749,MIL,Milwaukee,203089,John Henson,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,3.0
0021200856,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200856,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021200856,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021200856,1610612745,HOU,Houston,201600,Omer Asik,C,,8:43,1,2,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,0,4,-1.0
0021200856,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,3,1,0,3,1,6,-1.0
0021200856,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-1.0
0021200856,1610612745,HOU,Houston,202962,Greg Smith,,,3:16,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200856,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:20,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,7,6.0
0021200856,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
