GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200352,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:19,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,8.0
0021200352,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,6.0
0021200352,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,1.0
0021200352,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021200352,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,1.0
0021200352,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200352,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:08,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-5.0
0021200352,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200352,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200352,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200352,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-4.0
0021200352,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021200352,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:39,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,1,5,-1.0
0021200352,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-1.0
0021200352,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
0021200352,1610612765,DET,Detroit,203083,Andre Drummond,,,8:00,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,7.0
0021200352,1610612765,DET,Detroit,101198,Will Bynum,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200352,1610612765,DET,Detroit,201948,Austin Daye,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
