GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200307,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200307,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,10.0
0021200307,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,7.0
0021200307,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:39,4,10,0.4,1,4,0.25,3,5,0.6,0,4,4,2,0,0,1,0,12,11.0
0021200307,1610612764,WAS,Washington,201858,Cartier Martin,,,11:43,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,11.0
0021200307,1610612764,WAS,Washington,2403,Nene,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200307,1610612764,WAS,Washington,2733,Shaun Livingston,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200307,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021200307,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200307,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:37,0,7,0.0,0,6,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,-8.0
0021200307,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-4.0
0021200307,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200307,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:01,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,0,-8.0
0021200307,1610612740,NOH,New Orleans,203076,Anthony Davis,,,6:22,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,2,2,5,-5.0
0021200307,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021200307,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200307,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-5.0
0021200307,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
