GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200986,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,6,7.0
0021200986,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,3,4,6.0
0021200986,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:27,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,0,2.0
0021200986,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,5,8,0.625,0,2,0.0,0,1,0.0,1,2,3,2,1,0,1,0,10,7.0
0021200986,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,5,7.0
0021200986,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200986,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:44,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-6.0
0021200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:06,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,6,0.0
0021200986,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-2.0
0021200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,3,-7.0
0021200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021200986,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021200986,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021200986,1610612749,MIL,Milwaukee,203089,John Henson,,,1:15,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
