GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200130,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,6:38,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,0.0
0021200130,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,0.0
0021200130,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200130,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:38,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021200130,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200130,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200130,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,2,1,2,7,-4.0
0021200130,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021200130,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:20,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021200130,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200130,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021200130,1610612756,PHX,Phoenix,202545,Luke Zeller,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:42,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,2.0
0021200130,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:11,2,6,0.333,0,0,0.0,1,3,0.333,2,3,5,0,1,0,0,1,5,4.0
0021200130,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:19,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0.0
0021200130,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200130,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200130,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
0021200130,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200130,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:31,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,6.0
0021200130,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200130,1610612747,LAL,Los Angeles,201947,Earl Clark,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200130,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,,,0:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
