GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200417,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:36,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0.0
0021200417,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:34,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9.0
0021200417,1610612745,HOU,Houston,201600,Omer Asik,C,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,-2.0
0021200417,1610612745,HOU,Houston,201935,James Harden,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021200417,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:56,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-9.0
0021200417,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:56,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,11.0
0021200417,1610612745,HOU,Houston,202962,Greg Smith,,,6:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,11.0
0021200417,1610612745,HOU,Houston,201962,Toney Douglas,,,7:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,9.0
0021200417,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:17,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1.0
0021200417,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:36,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,1,2,0,0,0.0
0021200417,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200417,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,9:47,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,5,0.0
0021200417,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:42,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021200417,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200417,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,-2.0
0021200417,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200417,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
