GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200246,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:54,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021200246,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:54,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-11.0
0021200246,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:58,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5,2,1,0,0,1,2,-13.0
0021200246,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,1,4,-13.0
0021200246,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200246,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200246,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,13.0
0021200246,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,6,13.0
0021200246,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:37,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,2,0,2,1,0,4,14.0
0021200246,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,7,13.0
0021200246,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:11,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,11.0
0021200246,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021200246,1610612765,DET,Detroit,203083,Andre Drummond,,,1:21,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1.0
