GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200664,1610612754,IND,Indiana,202331,Paul George,F,,7:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,5,-2.0
0021200664,1610612754,IND,Indiana,2561,David West,F,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,-12.0
0021200664,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-6.0
0021200664,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-9.0
0021200664,1610612754,IND,Indiana,201588,George Hill,G,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021200664,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-3.0
0021200664,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200664,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200664,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021200664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:11,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,8,9.0
0021200664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200664,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2.0
0021200664,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,6.0
0021200664,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,5,2,0,2,2,5,7.0
0021200664,1610612743,DEN,Denver,201147,Corey Brewer,,,9:05,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021200664,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,10.0
0021200664,1610612743,DEN,Denver,1889,Andre Miller,,,6:31,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,1.0
