GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200217,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:08,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-5.0
0021200217,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200217,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-7.0
0021200217,1610612762,UTA,Utah,200751,Randy Foye,G,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200217,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021200217,1610612762,UTA,Utah,2248,Earl Watson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,5.0
0021200217,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,2,2,0,9.0
0021200217,1610612762,UTA,Utah,202324,Derrick Favors,,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,6,7.0
0021200217,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021200217,1610612762,UTA,Utah,202683,Enes Kanter,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,9.0
0021200217,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:11,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,1,2,1.0
0021200217,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200217,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:07,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,7.0
0021200217,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021200217,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:11,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,7,3.0
0021200217,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-2.0
0021200217,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200217,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200217,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021200217,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
