GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200325,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200325,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021200325,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200325,1610612742,DAL,Dallas,965,Derek Fisher,G,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021200325,1610612742,DAL,Dallas,201954,Darren Collison,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200325,1610612742,DAL,Dallas,1713,Vince Carter,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200325,1610612742,DAL,Dallas,1882,Elton Brand,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200325,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:49,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,5.0
0021200325,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:06,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,4,0,0,2,1,4,-1.0
0021200325,1610612742,DAL,Dallas,203108,Bernard James,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,5.0
0021200325,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200325,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:53,0,0,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,1,1.0
0021200325,1610612761,TOR,Toronto,101181,Jose Calderon,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200325,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:49,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,6.0
0021200325,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,6.0
0021200325,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:49,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,2,12,6.0
0021200325,1610612761,TOR,Toronto,101249,John Lucas III,,,11:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,7.0
0021200325,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:42,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,0,0,0,0,1,7,7.0
0021200325,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
