GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200923,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021200923,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,12,-2.0
0021200923,1610612757,POR,Portland,201581,JJ Hickson,C,,9:47,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,1,9,-2.0
0021200923,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200923,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,-2.0
0021200923,1610612757,POR,Portland,203086,Meyers Leonard,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200923,1610612757,POR,Portland,201964,Victor Claver,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200923,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:54,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,9,2.0
0021200923,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-1.0
0021200923,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021200923,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021200923,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:47,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,2.0
0021200923,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021200923,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200923,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200923,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
