GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200486,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,0,2,0,0,16.0
0021200486,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:03,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,15.0
0021200486,1610612745,HOU,Houston,201600,Omer Asik,C,,8:03,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,1,5,15.0
0021200486,1610612745,HOU,Houston,201935,James Harden,G,,11:39,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,3,0,2,2,8,16.0
0021200486,1610612745,HOU,Houston,202391,Jeremy Lin,G,,1:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5.0
0021200486,1610612745,HOU,Houston,201962,Toney Douglas,,,10:13,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,12,11.0
0021200486,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:36,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021200486,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200486,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,10:53,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,-13.0
0021200486,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:03,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,-15.0
0021200486,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-3.0
0021200486,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:34,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,2,0,3,1,4,-13.0
0021200486,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-18.0
0021200486,1610612749,MIL,Milwaukee,203089,John Henson,,,9:34,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,0,-13.0
0021200486,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200486,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021200486,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
