GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200186,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:47,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,2,1,3,-8.0
0021200186,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:47,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-8.0
0021200186,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,0,-9.0
0021200186,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200186,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,10:39,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,0,5,-4.0
0021200186,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021200186,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-8.0
0021200186,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:12,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1.0
0021200186,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200186,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,7,0.714,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,0,14,9.0
0021200186,1610612748,MIA,Miami,2203,Shane Battier,F,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021200186,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:23,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,10.0
0021200186,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:29,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,1,1,1,2,8,9.0
0021200186,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,0,2,11.0
0021200186,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200186,1610612748,MIA,Miami,951,Ray Allen,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200186,1610612748,MIA,Miami,202708,Norris Cole,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200186,1610612748,MIA,Miami,2034,Mike Miller,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
