GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200414,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200414,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200414,1610612765,DET,Detroit,203083,Andre Drummond,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,0.0
0021200414,1610612765,DET,Detroit,101198,Will Bynum,,,4:57,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,0.0
0021200414,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021200414,1610612765,DET,Detroit,201948,Austin Daye,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200414,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200414,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200414,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:57,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200414,1610612737,ATL,Atlanta,101150,Lou Williams,G,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200414,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:57,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021200414,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200414,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
