GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021200926,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:14,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,-1.0
0021200926,1610612745,HOU,Houston,201600,Omer Asik,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021200926,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,6,0.167,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,4,-5.0
0021200926,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:17,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,-6.0
0021200926,1610612745,HOU,Houston,202962,Greg Smith,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021200926,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200926,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200926,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200926,1610612744,GSW,Golden State,101135,David Lee,F,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021200926,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-2.0
0021200926,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021200926,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,1,4,0.25,3,3,1.0,1,0,1,3,1,0,1,2,10,5.0
0021200926,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021200926,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200926,1610612744,GSW,Golden State,203110,Draymond Green,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021200926,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
