GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201075,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,6,1.0
0021201075,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,4,1.0
0021201075,1610612737,ATL,Atlanta,2594,Kyle Korver,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021201075,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,5,1,0,2,2,5,1.0
0021201075,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1.0
0021201075,1610612738,BOS,Boston,201145,Jeff Green,F,,9:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021201075,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,2,1,0,4,5.0
0021201075,1610612738,BOS,Boston,1718,Paul Pierce,G,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,6.0
0021201075,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021201075,1610612738,BOS,Boston,1891,Jason Terry,,,11:58,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-1.0
0021201075,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021201075,1610612738,BOS,Boston,101183,Shavlik Randolph,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-6.0
0021201075,1610612738,BOS,Boston,201944,Terrence Williams,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
