GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200364,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021200364,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:15,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,0,0,14.0
0021200364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,15.0
0021200364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:38,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,2,9,9.0
0021200364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,8,16.0
0021200364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:54,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,11,10.0
0021200364,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-6.0
0021200364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200364,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021200364,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:38,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,2,7,-9.0
0021200364,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:55,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,-17.0
0021200364,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200364,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:30,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:52,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,2,0,0,1,6,-1.0
0021200364,1610612747,LAL,Los Angeles,202721,Darius Morris,,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
