GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200248,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200248,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:27,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,1,1,1,8,1.0
0021200248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021200248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,3.0
0021200248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,1,1,0,10,2.0
0021200248,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,1.0
0021200248,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,1.0
0021200248,1610612761,TOR,Toronto,202334,Ed Davis,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200248,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:40,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,5,3.0
0021200248,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-3.0
0021200248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:16,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,0.0
0021200248,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:05,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-4.0
0021200248,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-1.0
0021200248,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:16,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,0.0
0021200248,1610612743,DEN,Denver,201580,JaVale McGee,,,6:32,0,0,0.0,0,0,0.0,4,8,0.5,1,2,3,1,0,3,0,1,4,1.0
0021200248,1610612743,DEN,Denver,201147,Corey Brewer,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200248,1610612743,DEN,Denver,1889,Andre Miller,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021200248,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
