GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200734,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:22,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,5.0
0021200734,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0
0021200734,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,2,2,2.0
0021200734,1610612741,CHI,Chicago,101126,Nate Robinson,G,,6:05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021200734,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:58,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,1,4,3.0
0021200734,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-1.0
0021200734,1610612741,CHI,Chicago,201161,Daequan Cook,,,8:18,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,8,-1.0
0021200734,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1.0
0021200734,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:30,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200734,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:34,4,4,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,8,-4.0
0021200734,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021200734,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200734,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:50,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,0.0
0021200734,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:11,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,0.0
0021200734,1610612743,DEN,Denver,201147,Corey Brewer,,,5:08,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021200734,1610612743,DEN,Denver,1889,Andre Miller,,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1.0
0021200734,1610612743,DEN,Denver,201580,JaVale McGee,,,4:36,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,2,2.0
