GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200177,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-11.0
0021200177,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-16.0
0021200177,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,2,-7.0
0021200177,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-16.0
0021200177,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-7.0
0021200177,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200177,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-9.0
0021200177,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021200177,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,2,0,0,1,1,8,16.0
0021200177,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,0,9,16.0
0021200177,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,11.0
0021200177,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:55,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,5.0
0021200177,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,2,16.0
0021200177,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021200177,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
