GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200603,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,-12.0
0021200603,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200603,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200603,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200603,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,2,2,-9.0
0021200603,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:16,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,-2.0
0021200603,1610612738,BOS,Boston,2215,Jason Collins,,,6:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,0.0
0021200603,1610612738,BOS,Boston,201584,Courtney Lee,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200603,1610612738,BOS,Boston,201145,Jeff Green,,,4:57,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,1.0
0021200603,1610612738,BOS,Boston,1891,Jason Terry,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200603,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,9.0
0021200603,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,4,9.0
0021200603,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,0,4,9.0
0021200603,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:02,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,3,1,1,1,0,3,10.0
0021200603,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,2,0,0,1,0,7,9.0
0021200603,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021200603,1610612765,DET,Detroit,203083,Andre Drummond,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
