GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200968,1610612752,NYK,New York,203142,Chris Copeland,F,,10:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,2.0
0021200968,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200968,1610612752,NYK,New York,703,Kurt Thomas,C,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200968,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200968,1610612752,NYK,New York,101109,Raymond Felton,G,,6:29,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,-9.0
0021200968,1610612752,NYK,New York,2747,JR Smith,,,11:41,7,10,0.7,4,6,0.667,0,0,0.0,0,1,1,1,0,0,1,0,18,1.0
0021200968,1610612752,NYK,New York,948,Marcus Camby,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021200968,1610612752,NYK,New York,467,Jason Kidd,,,11:41,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200968,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,0,0,10.0
0021200968,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:58,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,4,1,0,1,1,5,8.0
0021200968,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,-1.0
0021200968,1610612757,POR,Portland,201581,JJ Hickson,C,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021200968,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:41,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,-1.0
0021200968,1610612757,POR,Portland,203081,Damian Lillard,G,,8:19,3,5,0.6,2,4,0.5,0,1,0.0,0,0,0,1,1,0,1,1,8,6.0
0021200968,1610612757,POR,Portland,203086,Meyers Leonard,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200968,1610612757,POR,Portland,201953,Eric Maynor,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200968,1610612757,POR,Portland,203115,Will Barton,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
